  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26497 |    472 | 2019-05-21 07:50:00   |       13.1315 |       18.3089 |       11.3893 |            1.6755 |            3.8139 |            2.9522 |            2.9477
 26497 |    473 | 2019-05-21 07:50:12.5 |       13.1234 |       18.3068 |       10.2942 |            1.5319 |            3.4364 |             2.677 |            2.6489
 26497 |    474 | 2019-05-21 07:50:24.5 |       13.1243 |       18.3047 |       10.8813 |             1.614 |            3.6355 |            2.8245 |            2.8074
 26497 |    475 | 2019-05-21 07:50:34   |        13.123 |       18.3068 |       11.0242 |             1.633 |            3.6846 |            2.8616 |             2.845
 26497 |    476 | 2019-05-21 07:50:43.5 |       13.1215 |       18.3072 |       11.0881 |            1.6416 |            3.7068 |            2.8778 |             2.862
 26497 |    477 | 2019-05-21 07:50:53   |       13.1196 |       18.3072 |       11.0931 |             1.642 |            3.7086 |            2.8797 |            2.8628
 26497 |    478 | 2019-05-21 07:51:04.5 |       13.1177 |       18.3075 |       11.1955 |            1.6562 |            3.7445 |            2.9051 |            2.8897
 26497 |    479 | 2019-05-21 07:51:17   |       13.1153 |       18.3135 |       10.4103 |            1.5392 |            3.4833 |            2.6942 |            2.6936
 26497 |    480 | 2019-05-21 07:51:27.5 |       13.0849 |       18.2991 |       11.0825 |            1.6306 |            3.7099 |             2.868 |            2.8739
 26497 |    481 | 2019-05-21 07:51:36.5 |         13.13 |       18.3069 |       11.2165 |            1.6606 |            3.7489 |            2.9117 |            2.8953
(482 rows)

